0.000399073,0.000396514,0.000396304,0.000399153,0.000398903,0.000399259,0.000399516,0.000397813,0.000397673,0.000398517,0.000398178,0.000399703,0.000397286,0.000400968,0.000400681,0.000398929,0.000400425,0.000401278,0.000401461,0.000400768,0.000401891,0.000401716,0.000399064,0.000399865,0.000398492,0.000398534,0.000400479,0.000399664,0.00040034,0.000401646,0.000401884,0.000401049,0.000400369,0.000399914,0.000401085,0.000401878,0.000400513,0.00039821,0.000401475,0.000400888,0.000401025,0.000400634,0.00039918,0.000400097,0.000402339,0.000402198,0.000400152,0.000400444,0.000400676,0.000401662,0.000400367,0.000400555,0.000399577,0.000399505,0.000399468,0.000398987,0.000399007,0.000398749,0.000400099,0.000398546,0.000399461,0.000399524,0.000401278,0.000398427,0.00040239,0.000403393,0.000401299,0.000400056,0.000399779,0.000400672,0.000401298,0.000402094,0.000401573,0.000398837,0.000401536,0.000401461,0.000400304,0.000400455,0.000401196,0.000399885,0.000400814,0.00039949,0.000400693,0.000401152,0.000397771,0.000401763,0.000400397,0.000406337,0.000401652,0.000397807,0.000404861,0.000400279,0.00040039,0.000401556,0.000400268,0.000399131,0.000400518,0.000401298,0.000400614,0.000395135,0.000400895,0.000402012,0.000400125,0.000397579,-9999,-9999,0.000397596,0.000400205,0.000399332,0.000399297,0.000396577,0.000398802,0.000397773,0.00039782,0.000396976,0.000400709,0.000399824,0.000399847,0.000396849,0.000400702,0.00039877,0.000400105,0.000397058,0.000398636,0.000397211,0.000399808,0.000399081,0.000398982,0.000401043,0.000396234,0.00039878,0.000399515,0.000396667,0.000395917,0.000398349,0.000400956,0.000398181,0.000400813,0.000399316,0.000400605,0.000398518,0.000399993,0.000398395,0.000398738
0.0003977,0.000399454,0.00039258,0.000395588,0.000397517,0.000399359,0.00039513,0.000396773,0.000399115,0.000399471,0.000399007,0.000396065,0.000398864,0.000399829,0.000400737,0.000398306,0.000397965,0.000398781,0.000397616,0.000398963,0.000398197,0.000400369,0.000398812,0.000400219,0.00039854,0.000401788,0.000400392,0.000401355,0.000399597,0.000401122,0.000398692,0.000399664,0.000399582,0.000400638,0.000400243,0.000399635,0.000401474,0.000402695,0.000401307,0.000399712,0.00039857,0.000401459,0.000400385,0.000401216,0.000401347,0.000401131,0.000401434,0.000399425,0.000400725,0.000399788,0.000400415,0.000400351,0.000398961,0.000398418,0.000398906,0.000401094,0.000398538,0.000400286,0.000400933,0.000401036,0.000401221,0.000401116,0.000399724,0.000399506,0.000402058,0.00040087,0.000400829,0.000399399,0.000399917,0.000399392,0.000400365,0.000399465,0.000395945,0.000399973,0.000400043,0.000399876,0.000399795,0.000397266,0.000400944,0.000399684,0.000402225,0.000400613,0.000400901,0.00039952,0.000401172,0.000401218,0.000400803,0.000400979,0.00039885,0.000399546,0.000401363,0.000400447,0.000400661,0.000399582,0.000400533,0.000399558,0.000400813,0.000399969,0.000399272,0.000400457,0.000399065,0.000398082,0.00039803,0.00039317,0.000400005,-9999,0.000397407,0.000398359,0.000396613,0.000397858,0.000397298,0.000394753,0.000395333,0.000396654,0.000396371,0.000401045,0.000399448,0.00039687,0.000398372,0.00040116,0.000399866,0.000399251,0.000397621,0.000398432,0.000396675,0.000398608,0.000399902,0.000398551,0.000397944,0.000397446,0.000398652,0.00039849,0.000397806,0.000397177,0.00039729,0.00040033,0.000399407,0.0004,0.000401497,0.000399829,0.000397314,0.000399706,0.000399324,0.000396729
0.000401803,0.000397282,0.000403087,0.000400868,0.00039603,0.000401526,0.000399965,0.000398385,0.000398855,0.000398221,0.00039921,0.000397067,0.000396831,0.000395557,0.000398336,0.000399885,0.00039857,0.000400333,0.00039808,0.000398646,0.000397705,0.000398687,0.000398418,0.000401226,0.000399351,0.00040008,0.000398797,0.000401221,0.000398288,0.000399737,0.000400433,0.00040012,0.000399135,0.000400674,0.000399725,0.000401291,0.000399324,0.000400118,0.000399252,0.000398913,0.000399664,0.000398293,0.00039803,0.000401732,0.000399973,0.000399092,0.000401476,0.000398092,0.000399532,0.000399569,0.000400139,0.000398421,0.000399271,0.000399972,0.000400469,0.000399379,0.000401405,0.00040088,0.000400081,0.000399807,0.000400321,0.000400233,0.000401861,0.0003999,0.000400652,0.000399907,0.000399423,0.000400519,0.000399589,0.000403036,0.000399819,0.000400527,0.000401225,0.000399386,0.000397765,0.000399823,0.000401712,0.000399292,0.000398377,0.000398116,0.000399556,0.000398776,0.000400672,0.000401858,0.000403015,0.000399966,0.000400503,0.000399823,0.000397475,0.000400796,0.000401489,0.000400121,0.000397403,0.00039754,0.000400838,0.000398557,0.000406008,0.000400257,0.000401539,0.000399088,0.000397585,0.000399495,0.000397915,0.000398338,0.000400004,0.000398011,0.000397991,0.000397917,0.000400718,0.000400496,0.000403478,0.000395749,-9999,0.000396912,0.000401339,0.000399187,0.000397782,0.000401623,0.000399609,-9999,0.00039682,0.000397838,0.000396221,0.000400318,0.000398768,0.00040048,0.000400033,0.000397432,0.000398339,0.000401666,0.000398892,0.000400395,0.000395994,0.000395268,0.000395411,0.000397069,0.000397272,0.000399186,0.000397515,0.000398789,0.000397904,0.000397656,0.000398696,0.000399233
0.000400515,0.00039842,0.000399534,0.00040045,0.000404815,0.000398767,0.000402245,0.00039763,0.000401129,0.000401592,0.000398938,0.000397041,0.000400221,0.000397054,0.00039896,0.000396364,0.000400557,0.000399657,0.000395122,0.000403379,0.000402601,0.000397266,0.000400782,0.000398754,0.000398959,0.000400846,0.000400222,0.000399121,0.00039927,0.000400261,0.000400141,0.000400295,0.000400011,0.000399509,0.000399596,0.000399297,0.000398983,0.000398779,0.000400601,0.00039916,0.000399737,0.000397271,0.000398378,0.000398747,0.000400254,0.000399073,0.000400999,0.00039902,0.000398879,0.000399764,0.000400476,0.000398506,0.000400773,0.000398275,0.000401462,0.000400188,0.000400042,0.000399385,0.000398989,0.000399828,0.000399339,0.000399505,0.000400612,0.000399053,0.000401396,0.000399921,0.000398066,0.000399853,0.000398656,0.000398864,0.000400512,0.000397863,0.000397725,0.000399107,0.000398501,0.000398036,0.000395834,0.000399845,0.000402313,0.000399802,0.000400084,0.000398825,0.000400114,0.00039964,0.000401568,0.000399195,0.000398107,0.000399209,0.000400817,0.000397644,0.000398782,0.00039988,0.000398467,0.000395799,0.000398419,0.000395841,0.000402303,0.000397704,0.000398368,0.000397392,0.000395451,0.000398564,0.000398319,0.000398842,0.000397961,0.000398725,0.000395266,0.000395426,0.000400063,0.00040084,0.000400665,-9999,0.000399745,0.000398498,0.000397546,0.000395301,-9999,0.000397419,0.000402411,0.000401191,0.000398659,0.000402893,0.000397352,0.00039625,0.000394928,0.000395975,0.00039953,0.000398393,0.000398873,0.0004006,0.000399084,0.000397195,0.000396225,0.00039927,0.000399869,0.000395713,0.000398731,0.000398324,0.000398021,0.000397854,0.000398808,0.000401123,0.000401449,0.000396474
0.000399677,0.000400509,0.000398066,0.000398802,0.000403456,0.00039739,0.000399361,0.000397567,0.000400945,0.000398799,0.000396746,0.000399316,0.000401125,0.000399938,0.000397106,0.00040057,0.000397422,0.000393202,0.000396944,0.000399474,0.000399719,0.000398117,0.0003985,0.000398627,0.000401106,0.000398546,0.00040079,0.000400233,0.000401988,0.000399229,0.000401092,0.000399881,0.000398787,0.000399994,0.000398799,0.000399411,0.00039996,0.000399153,0.000398202,0.000399177,0.00039759,0.000399648,0.000399823,0.000398075,0.000399813,0.000400547,0.00039968,0.000400994,0.000399864,0.000401238,0.000399516,0.000399354,0.000399234,0.000399152,0.000400483,0.00039998,0.000400375,0.0004003,0.000399436,0.000400251,0.00039936,0.000398961,0.000399293,0.000398094,0.000398296,0.000399992,0.000398881,0.000397331,0.000397986,0.000399846,0.000399821,0.000400016,0.000398958,0.000400315,0.000398775,0.000398846,0.000401285,0.000398693,0.00039883,0.000396536,0.000398962,0.000397768,0.00039872,0.000398854,0.000399125,0.000399366,0.000398521,0.000400261,0.000396599,0.000397193,0.000398358,0.000399028,0.000399146,0.00040044,0.000398444,0.000394027,0.000397117,0.000397372,0.000395952,0.00040068,0.00039629,0.000397615,0.000400669,0.000397664,0.000400313,0.000396678,0.000396238,0.000396436,0.000396549,0.000401457,0.000398744,0.000402858,0.000397658,0.000402189,0.000399223,0.000398157,0.000400966,0.00039852,0.000403449,0.000399759,0.000396093,0.000399032,-9999,0.000402348,0.00039893,0.000397471,0.00040082,0.000397784,0.000398128,0.000400254,0.000401811,0.000397995,0.000399799,0.000398524,0.000397167,0.000398978,0.000397254,0.000399009,0.000399033,0.000397069,0.000398011,0.000399851,0.000400377,0.000398586
0.000401985,0.000399841,0.000396028,0.000397932,0.000399606,0.000400003,0.00039994,0.000398404,0.000399477,0.000398895,0.000399109,0.000401165,0.00040088,0.000399606,0.000399812,0.000402285,0.000401939,0.000399814,0.000399767,0.000397168,0.000397375,0.00039891,0.000398925,0.000397726,0.000401342,0.000398681,0.000397029,0.000399181,0.0003998,0.000398714,0.000398409,0.000399087,0.000396493,0.000397658,0.000398994,0.000401195,0.000398533,0.000399628,0.000399475,0.000400779,0.000399576,0.000400218,0.000399249,0.000397063,0.00040006,0.000397571,0.000400499,0.000399924,0.000400031,0.000398949,0.000400075,0.000402536,0.00039954,0.000396117,0.000399497,0.000400795,0.000399822,0.000396409,0.000398054,0.000399675,0.000398851,0.000398921,0.000401002,0.00039884,0.000399602,0.000400578,0.000399857,0.000400047,0.000399365,0.000399566,0.000399574,0.00039815,0.000399368,0.000398355,0.000399322,0.000400276,0.00039894,0.000400466,0.000398505,0.000398866,0.000400339,0.000397308,0.000397446,0.00039813,0.000399684,0.000399225,0.000401445,0.000396477,0.000398834,0.000396197,0.000400242,0.000398196,0.000398601,0.000399938,0.000398024,0.000398171,0.000399569,0.00040017,0.000398482,0.000397823,0.00039927,0.000396476,0.000399442,0.000404065,0.00039956,0.000398336,-9999,0.000400631,0.000399766,0.00039962,0.000400317,0.000398678,0.000399078,0.000400005,0.000397288,0.000400331,0.00040095,0.000399175,-9999,0.000401174,0.000397344,0.000399133,0.000399568,0.000397474,0.000401131,0.000399254,0.000397542,0.000403038,0.000400499,0.000396644,0.000397742,0.000399816,0.000399968,0.000393101,0.000395641,0.0003991,0.00039708,0.000401697,0.000398927,0.000398522,0.000398943,0.000396552,0.000400339,0.000398791
0.000396669,0.000400286,0.000398585,0.000399364,0.000403296,0.000399169,0.000400481,0.000400835,0.000399909,0.000399154,0.000399428,0.00039945,0.000400445,0.0003998,0.000400567,0.000399753,0.00040023,0.000399976,0.000401011,0.000398718,0.000399056,0.000398938,0.000399558,0.000396344,0.000399195,0.000398092,0.000400279,0.00039952,0.000399959,0.000398923,0.000395616,0.000398897,0.00039796,0.000398576,0.000399506,0.000398615,0.000397886,0.000398981,0.000399048,0.000398432,0.000397117,0.000398791,0.000399918,0.00039901,0.000399389,0.000397407,0.000400338,0.000397247,0.000399887,0.000398482,0.00040005,0.000399017,0.000400144,0.00039903,0.000397864,0.000398014,0.000396645,0.000398235,0.000397362,0.000397917,0.000397782,0.000398883,0.00039807,0.000400171,0.00040021,0.000398659,0.000400778,0.000398479,0.000398624,0.000398883,0.000400607,0.000399562,0.00039938,0.00039898,0.000398207,0.000398046,0.000399841,0.000397902,0.00039876,0.000396351,0.000400331,0.000399039,0.000399338,0.000399817,0.000399802,0.000397456,0.000400349,0.000398841,0.000398119,0.000399322,0.000399069,0.000398059,0.000398541,0.000397572,0.000395958,0.000397041,0.000400067,0.00039862,0.000395618,0.000399878,0.000399279,0.000401436,0.000398101,0.000402668,0.000398963,0.000398845,0.000398113,0.000397477,0.000398216,0.000399654,0.0003992,0.000401856,0.00040077,0.000399209,0.000401043,0.000398495,0.000398725,0.000398444,0.000400049,0.000399341,0.000399869,0.000400341,0.000393568,0.000395931,0.000401978,0.000400265,0.000398768,0.000398338,0.00039685,0.000395591,0.000399892,0.000401476,0.000399305,0.000401594,0.000394955,0.000400831,0.000401955,0.00039903,0.000397984,0.000397265,0.000396427,0.000396741,0.000394756,0.000403049
0.000399757,0.000398232,0.000399991,0.000400763,0.000398051,0.000397393,0.000396554,0.000398198,0.0003984,0.00039898,0.000401534,0.000401796,0.000402179,0.000401059,0.000397341,0.000399267,0.000404291,0.000399753,0.000399865,0.000400845,0.000400205,0.000398451,0.00040122,0.000397986,0.000397687,0.000398632,0.000398841,0.00040123,0.000399806,0.000398013,0.000395706,0.000398005,0.000403312,0.000400409,0.000393759,0.000397945,0.000400966,0.000397644,0.000399901,0.000399189,0.000399212,0.000397691,0.000402888,0.000401773,0.000399382,0.000397871,0.000403738,0.000400516,0.000396561,0.000396749,0.000400344,0.000402333,0.000398904,0.000396893,0.000398624,0.000400071,0.000398334,0.0003985,0.000399523,0.000397578,0.000400193,0.000398427,0.00040089,0.0004007,0.000399692,0.000401166,0.000400662,0.000398287,0.00040034,0.000399147,0.000399932,0.000401067,0.000396617,0.000400343,0.00039879,0.000397846,0.000397845,0.000397367,0.000397014,0.00039735,0.000399444,0.000402347,0.000397874,0.000396564,0.000401554,0.000399403,0.000399978,0.000399794,0.000399226,0.00039911,0.000399762,0.00039553,0.000396288,0.000396894,0.000393935,0.000397638,0.000405625,0.000398379,0.000397834,0.000398567,0.000395525,0.000398105,0.000399476,0.00040012,0.00039682,0.000401216,0.000400676,0.000399349,0.00039752,-9999,0.000402621,0.000397547,0.000397131,0.000398835,0.000400275,0.000399404,0.000401881,0.000402231,-9999,0.000403379,0.000401548,0.000401872,0.000401292,0.000396745,0.000401979,0.000401532,-9999,-9999,0.000398421,0.000400355,0.000399197,0.000394987,0.000400348,0.000399995,0.000401037,0.000398088,0.000395077,0.0004004,0.000395954,0.000397346,0.000398641,-9999,0.000401741,0.000400073
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
